271 4627.3 80.7697
271 4628.29 80.7872
270 4630 -1.13399e-12
271 4630.29 80.8221
270 4632 -1.13448e-12
270 4633 -1.13472e-12
271 4633.29 80.8745
271 4634.29 80.8919
271 4635.29 80.9094
271 4636.29 80.9268
271 4637.29 80.9443
271 4638.29 80.9617
271 4639.29 80.9792
270 4641 -1.13668e-12
271 4641.29 81.0141
270 4643 -1.13717e-12
271 4643.29 81.049
271 4644.29 81.0664
271 4645.29 81.0839
271 4646.29 81.1013
272 4645.17 162.213
272 4646.17 162.248
271 4649.29 81.1537
271 4650.29 81.1711
271 4651.29 81.1886
271 4652.29 81.206
271 4653.29 81.2235
271 4654.29 81.241
271 4655.29 81.2584
271 4656.29 81.2759
271 4657.29 81.2933
271 4658.29 81.3108
271 4659.29 81.3282
271 4660.29 81.3457
271 4661.29 81.3631
271 4662.29 81.3806
271 4663.29 81.398
271 4664.29 81.4155
271 4665.29 81.4329
271 4666.29 81.4504
270 4668 -1.14329e-12
270 4669 -1.14354e-12
271 4669.29 81.5027
270 4671 -1.14403e-12
271 4671.29 81.5376
271 4672.29 81.5551
271 4673.29 81.5725
270 4675 -1.14501e-12
270 4676 -1.14525e-12
270 4677 -1.1455e-12
271 4677.29 81.6424
270 4679 -1.14599e-12
270 4680 -1.14623e-12
270 4681 -1.14648e-12
271 4681.29 81.7122
271 4682.29 81.7296
271 4683.29 81.7471
271 4684.29 81.7645
271 4685.29 81.782
272 4684.14 163.574
271 4687.29 81.8169
271 4688.29 81.8343
271 4689.29 81.8518
271 4690.29 81.8692
271 4691.29 81.8867
270 4693 -1.14942e-12
271 4693.29 81.9216
271 4694.28 81.939
270 4696 -1.15015e-12
269 4696.28 -81.974
270 4698 -1.15064e-12
270 4699 -1.15089e-12
270 4700 -1.15113e-12
269 4700.28 -82.0438
268 4699.14 -164.097
269 4702.28 -82.0787
269 4703.28 -82.0961
269 4704.28 -82.1136
269 4705.28 -82.131
270 4707 -1.15284e-12
271 4707.28 82.1659
270 4709 -1.15333e-12
270 4710 -1.15358e-12
270 4711 -1.15382e-12
270 4712 -1.15407e-12
271 4712.28 82.2532
271 4713.28 82.2706
270 4715 -1.1548e-12
271 4715.28 82.3055
271 4716.28 82.323
271 4717.28 82.3405
270 4719 -1.15578e-12
270 4720 -1.15603e-12
270 4721 -1.15627e-12
270 4722 -1.15652e-12
270 4723 -1.15676e-12
270 4724 -1.15701e-12
269 4724.28 -82.4626
270 4726 -1.1575e-12
270 4727 -1.15774e-12
269 4727.28 -82.515
269 4728.28 -82.5324
270 4730 -1.15848e-12
269 4730.28 -82.5673
269 4731.28 -82.5848
269 4732.28 -82.6022
269 4733.28 -82.6197
269 4734.28 -82.6371
269 4735.28 -82.6546
269 4736.28 -82.672
268 4735.11 -165.354
269 4738.28 -82.707
269 4739.28 -82.7244
269 4740.28 -82.7419
269 4741.28 -82.7593
269 4742.28 -82.7768
269 4743.28 -82.7942
269 4744.28 -82.8117
269 4745.28 -82.8291
269 4746.28 -82.8466
269 4747.28 -82.864
269 4748.28 -82.8815
268 4747.11 -165.773
268 4748.11 -165.808
268 4749.11 -165.842
268 4750.1 -165.877
269 4753.28 -82.9687
268 4752.1 -165.947
269 4755.28 -83.0036
269 4756.28 -83.0211
269 4757.28 -83.0385
270 4759 -1.16558e-12
270 4760 -1.16583e-12
270 4761 -1.16607e-12
271 4761.27 83.1084
269 4762.27 -83.1258
269 4763.27 -83.1433
268 4762.1 -166.296
267 4759.47 -249.433
267 4760.47 -249.486
267 4761.47 -249.538
268 4766.09 -166.436
268 4767.09 -166.471
270 4771 -1.16852e-12
270 4772 -1.16876e-12
270 4773 -1.16901e-12
270 4774 -1.16925e-12
270 4775 -1.1695e-12
269 4775.27 -83.3527
269 4776.27 -83.3701
269 4777.27 -83.3876
269 4778.27 -83.4051
270 4780 -1.17072e-12
270 4781 -1.17097e-12
271 4781.27 83.4574
270 4783 -1.17146e-12
270 4784 -1.1717e-12
271 4784.27 83.5098
270 4786 -1.17219e-12
270 4787 -1.17244e-12
270 4788 -1.17268e-12
270 4789 -1.17293e-12
270 4790 -1.17317e-12
270 4791 -1.17342e-12
270 4792 -1.17366e-12
271 4792.27 83.6494
271 4793.27 83.6668
270 4795 -1.1744e-12
270 4796 -1.17464e-12
270 4797 -1.17489e-12
269 4797.27 -83.7366
269 4798.27 -83.7541
269 4799.27 -83.7716
269 4800.27 -83.789
269 4801.27 -83.8065
269 4802.27 -83.8239
269 4803.27 -83.8414
269 4804.27 -83.8588
269 4805.27 -83.8763
269 4806.27 -83.8937
270 4808 -1.17758e-12
269 4808.27 -83.9286
270 4810 -1.17807e-12
270 4811 -1.17832e-12
270 4812 -1.17856e-12
270 4813 -1.17881e-12
270 4814 -1.17905e-12
270 4815 -1.1793e-12
271 4815.27 84.0508
270 4817 -1.17979e-12
270 4818 -1.18003e-12
270 4819 -1.18028e-12
270 4820 -1.18052e-12
270 4821 -1.18077e-12
269 4821.27 -84.1555
270 4823 -1.18126e-12
270 4824 -1.1815e-12
270 4825 -1.18175e-12
270 4826 -1.18199e-12
270 4827 -1.18223e-12
270 4828 -1.18248e-12
271 4828.26 84.2777
271 4829.26 84.2951
270 4831 -1.18321e-12
270 4832 -1.18346e-12
270 4833 -1.1837e-12
270 4834 -1.18395e-12
270 4835 -1.18419e-12
270 4836 -1.18444e-12
270 4837 -1.18468e-12
270 4838 -1.18493e-12
270 4839 -1.18517e-12
271 4839.26 84.4696
271 4840.26 84.4871
271 4841.26 84.5046
271 4842.26 84.522
271 4843.26 84.5395
271 4844.26 84.5569
271 4845.26 84.5744
271 4846.26 84.5918
271 4847.26 84.6093
271 4848.26 84.6267
270 4850 -1.18787e-12
271 4850.26 84.6616
270 4852 -1.18836e-12
270 4853 -1.1886e-12
270 4854 -1.18885e-12
270 4855 -1.18909e-12
269 4855.26 -84.7489
270 4857 -1.18958e-12
270 4858 -1.18983e-12
270 4859 -1.19007e-12
270 4860 -1.19032e-12
270 4861 -1.19056e-12
270 4862 -1.19081e-12
271 4862.26 84.8711
269 4863.26 -84.8885
269 4864.26 -84.906
270 4866 -1.19179e-12
270 4867 -1.19203e-12
270 4868 -1.19228e-12
270 4869 -1.19252e-12
270 4870 -1.19277e-12
271 4870.26 85.0107
271 4871.26 85.0281
270 4873 -1.1935e-12
271 4873.26 85.063
271 4874.26 85.0805
271 4875.26 85.0979
270 4877 -1.19448e-12
270 4878 -1.19473e-12
271 4878.26 85.1503
270 4880 -1.19522e-12
271 4880.26 85.1852
271 4881.26 85.2026
271 4882.26 85.2201
271 4883.26 85.2376
271 4884.26 85.255
271 4885.26 85.2725
270 4887 -1.19693e-12
269 4887.26 -85.3074
270 4889 -1.19742e-12
270 4890 -1.19767e-12
269 4890.26 -85.3597
270 4892 -1.19815e-12
270 4893 -1.1984e-12
270 4894 -1.19864e-12
269 4894.25 -85.4295
269 4895.25 -85.447
269 4896.25 -85.4644
267 4891.29 -256.342
268 4896.02 -170.973
270 4900 -1.20011e-12
269 4900.25 -85.5342
268 4899.01 -171.077
268 4900.01 -171.112
268 4901.01 -171.147
270 4905 -1.20134e-12
267 4899.28 -256.76
268 4904.01 -171.252
269 4907.25 -85.6564
268 4906.01 -171.322
269 4909.25 -85.6913
268 4908.01 -171.391
268 4909.01 -171.426
269 4912.25 -85.7437
269 4913.25 -85.7611
268 4912.01 -171.531
268 4913.01 -171.566
268 4914 -171.601
268 4915 -171.636
268 4916 -171.671
268 4917 -171.706
268 4918 -171.74
268 4919 -171.775
268 4920 -171.81
268 4921 -171.845
268 4922 -171.88
268 4923 -171.915
268 4924 -171.95
268 4925 -171.985
268 4926 -172.02
268 4927 -172.055
268 4928 -172.089
268 4929 -172.124
268 4929.99 -172.159
268 4930.99 -172.194
268 4931.99 -172.229
267 4929.24 -258.33
267 4930.23 -258.383
267 4931.23 -258.435
267 4932.23 -258.487
267 4933.23 -258.54
267 4934.23 -258.592
268 4938.99 -172.473
268 4939.99 -172.508
268 4940.99 -172.543
269 4944.25 -86.3021
269 4945.25 -86.3196
269 4946.25 -86.3371
269 4947.25 -86.3545
269 4948.25 -86.372
270 4950 -1.21236e-12
270 4951 -1.21261e-12
271 4951.25 86.4243
271 4952.25 86.4418
272 4950.98 172.892
272 4951.98 172.927
272 4952.98 172.962
272 4953.98 172.997
274 4945.92 345.853
279 4897.95 775.759
281 4868.87 946.413
282 4852.59 1031.45
283 4834.82 1116.21
283 4835.8 1116.43
283 4836.77 1116.66
284 4817.52 1201.14
286 4773.63 1368.82
289 4696.39 1617.1
290 4668.39 1699.16
290 4669.33 1699.5
290 4670.27 1699.84
291 4640.83 1781.45
292 4609.96 1862.54
293 4577.67 1943.11
297 4431.87 2258.15
299 4351.23 2411.93
301 4265.26 2562.83
303 4174.06 2710.67
303 4174.9 2711.21
304 4127.78 2784.22
304 4128.61 2784.78
306 4029.71 2927.76
309 3871.74 3135.27
310 3817.2 3203.01
310 3817.97 3203.65
310 3818.73 3204.3
311 3762.98 3271.11
310 3820.26 3205.58
312 3706.81 3337.62
315 3527.76 3527.76
320 3207.51 3822.56
321 3140.94 3878.74
322 3073.38 3933.75
323 3004.86 3987.59
324 2935.4 4040.23
323 3006.07 3989.18
325 2865.59 4092.48
327 2721.56 4190.84
329 2574.16 4284.12
330 2499.5 4329.26
331 2424.05 4373.1
330 2500.5 4330.99
331 2425.02 4374.85
333 2271.31 4457.71
337 1955.22 4606.21
339 1793.63 4672.57
342 1546.94 4760.99
344 1380.12 4813.04
345 1296.17 4837.36
344 1380.67 4814.96
345 1296.68 4839.29
345 1296.94 4840.25
345 1297.2 4841.22
345 1297.46 4842.19
346 1213 4865.06
346 1213.24 4866.03
349 957.098 4923.84
351 784.832 4955.23
353 611.54 4980.6
354 524.628 4991.51
354 524.733 4992.5
354 524.837 4993.49
354 524.942 4994.49
354 525.046 4995.48
354 525.151 4996.48
354 525.256 4997.47
354 525.36 4998.47
354 525.465 4999.46
354 525.569 5000.46
354 525.674 5001.45
354 525.778 5002.45
354 525.883 5003.44
355 438.568 5012.85
355 438.655 5013.85
355 438.742 5014.84
355 438.829 5015.84
355 438.916 5016.84
355 439.003 5017.83
355 439.091 5018.83
355 439.178 5019.83
355 439.265 5020.82
355 439.352 5021.82
355 439.439 5022.81
355 439.526 5023.81
354 527.242 5016.37
354 527.346 5017.36
354 527.451 5018.36
354 527.555 5019.35
354 527.66 5020.35
354 527.764 5021.34
354 527.869 5022.34
354 527.973 5023.33
354 528.078 5024.32
354 528.182 5025.32
354 528.287 5026.31
354 528.391 5027.31
354 528.496 5028.3
354 528.6 5029.3
355 440.834 5038.75
354 528.809 5031.29
355 441.008 5040.75
355 441.095 5041.74
354 529.123 5034.27
353 617.024 5025.26
353 617.146 5026.25
353 617.268 5027.25
353 617.39 5028.24
353 617.512 5029.23
352 705.329 5018.68
352 705.468 5019.67
353 617.878 5032.21
352 705.747 5021.65
352 705.886 5022.64
352 706.025 5023.63
352 706.164 5024.62
352 706.303 5025.61
352 706.443 5026.6
352 706.582 5027.59
352 706.721 5028.58
352 706.86 5029.57
352 706.999 5030.56
352 707.139 5031.55
352 707.278 5032.54
352 707.417 5033.53
352 707.556 5034.52
353 619.706 5047.1
353 619.827 5048.09
353 619.949 5049.08
353 620.071 5050.07
353 620.193 5051.07
353 620.315 5052.06
353 620.437 5053.05
353 620.559 5054.05
353 620.681 5055.04
353 620.802 5056.03
353 620.924 5057.02
353 621.046 5058.02
353 621.168 5059.01
353 621.29 5060
353 621.412 5060.99
353 621.534 5061.99
353 621.656 5062.98
353 621.777 5063.97
353 621.899 5064.96
352 710.34 5054.33
352 710.479 5055.32
352 710.618 5056.31
352 710.757 5057.3
353 622.509 5069.93
352 711.035 5059.28
352 711.175 5060.27
353 622.874 5072.9
352 711.453 5062.25
352 711.592 5063.24
352 711.731 5064.23
352 711.87 5065.22
352 712.01 5066.21
352 712.149 5067.2
352 712.288 5068.19
352 712.427 5069.18
352 712.566 5070.17
352 712.705 5071.16
353 624.215 5083.82
352 712.984 5073.14
352 713.123 5074.13
353 624.58 5086.8
353 624.702 5087.79
353 624.824 5088.78
353 624.946 5089.78
353 625.068 5090.77
353 625.19 5091.76
353 625.312 5092.75
353 625.433 5093.75
353 625.555 5094.74
353 625.677 5095.73
353 625.799 5096.72
353 625.921 5097.72
353 626.043 5098.71
353 626.165 5099.7
354 537.172 5110.85
354 537.276 5111.84
353 626.53 5102.68
354 537.485 5113.83
354 537.59 5114.83
354 537.694 5115.82
354 537.799 5116.82
354 537.903 5117.81
354 538.008 5118.8
354 538.113 5119.8
354 538.217 5120.79
354 538.322 5121.79
354 538.426 5122.78
354 538.531 5123.78
354 538.635 5124.77
354 538.74 5125.77
354 538.844 5126.76
354 538.949 5127.75
354 539.053 5128.75
354 539.158 5129.74
354 539.262 5130.74
354 539.367 5131.73
354 539.471 5132.73
354 539.576 5133.72
354 539.68 5134.72
354 539.785 5135.71
354 539.89 5136.71
356 360.362 5153.42
356 360.432 5154.41
356 360.501 5155.41
355 450.508 5149.33
356 360.641 5157.41
356 360.711 5158.4
356 360.78 5159.4
356 360.85 5160.4
356 360.92 5161.4
356 360.99 5162.39
356 361.06 5163.39
356 361.129 5164.39
356 361.199 5165.39
356 361.269 5166.38
356 361.339 5167.38
356 361.408 5168.38
355 451.641 5162.28
356 361.548 5170.37
356 361.618 5171.37
356 361.687 5172.37
356 361.757 5173.37
356 361.827 5174.36
356 361.897 5175.36
356 361.966 5176.36
357 271.624 5182.89
356 362.106 5178.35
356 362.176 5179.35
356 362.245 5180.35
356 362.315 5181.35
356 362.385 5182.35
356 362.455 5183.34
356 362.524 5184.34
356 362.594 5185.34
356 362.664 5186.34
357 272.147 5192.87
357 272.199 5193.87
356 362.873 5189.33
357 272.304 5195.87
357 272.356 5196.87
357 272.409 5197.87
357 272.461 5198.87
357 272.513 5199.86
357 272.566 5200.86
357 272.618 5201.86
357 272.67 5202.86
357 272.723 5203.86
357 272.775 5204.86
357 272.827 5205.86
357 272.88 5206.85
357 272.932 5207.85
357 272.984 5208.85
357 273.037 5209.85
357 273.089 5210.85
357 273.141 5211.85
357 273.194 5212.85
357 273.246 5213.84
357 273.298 5214.84
357 273.351 5215.84
357 273.403 5216.84
357 273.455 5217.84
357 273.508 5218.84
357 273.56 5219.84
357 273.612 5220.84
357 273.665 5221.83
357 273.717 5222.83
357 273.769 5223.83
357 273.822 5224.83
357 273.874 5225.83
357 273.926 5226.83
357 273.979 5227.83
357 274.031 5228.82
357 274.083 5229.82
357 274.136 5230.82
357 274.188 5231.82
357 274.24 5232.82
357 274.293 5233.82
357 274.345 5234.82
357 274.397 5235.81
357 274.45 5236.81
357 274.502 5237.81
357 274.554 5238.81
357 274.607 5239.81
357 274.659 5240.81
357 274.711 5241.81
357 274.764 5242.81
357 274.816 5243.8
357 274.868 5244.8
357 274.921 5245.8
357 274.973 5246.8
357 275.025 5247.8
357 275.078 5248.8
357 275.13 5249.8
357 275.182 5250.79
357 275.235 5251.79
357 275.287 5252.79
357 275.339 5253.79
357 275.392 5254.79
357 275.444 5255.79
357 275.496 5256.79
357 275.549 5257.78
357 275.601 5258.78
357 275.653 5259.78
357 275.706 5260.78
357 275.758 5261.78
357 275.81 5262.78
357 275.863 5263.78
357 275.915 5264.77
357 275.967 5265.77
357 276.02 5266.77
357 276.072 5267.77
357 276.125 5268.77
357 276.177 5269.77
357 276.229 5270.77
357 276.282 5271.77
357 276.334 5272.76
357 276.386 5273.76
357 276.439 5274.76
357 276.491 5275.76
357 276.543 5276.76
357 276.596 5277.76
357 276.648 5278.76
357 276.7 5279.75
357 276.753 5280.75
357 276.805 5281.75
356 369.012 5277.11
357 276.91 5283.75
356 369.151 5279.11
356 369.221 5280.11
357 277.067 5286.74
357 277.119 5287.74
357 277.171 5288.74
357 277.224 5289.74
357 277.276 5290.74
357 277.328 5291.74
357 277.381 5292.74
357 277.433 5293.74
357 277.485 5294.73
357 277.538 5295.73
357 277.59 5296.73
357 277.642 5297.73
357 277.695 5298.73
357 277.747 5299.73
357 277.799 5300.73
357 277.852 5301.72
357 277.904 5302.72
357 277.956 5303.72
357 278.009 5304.72
357 278.061 5305.72
357 278.113 5306.72
357 278.166 5307.72
357 278.218 5308.71
357 278.27 5309.71
357 278.323 5310.71
357 278.375 5311.71
357 278.427 5312.71
357 278.48 5313.71
357 278.532 5314.71
357 278.584 5315.71
357 278.637 5316.7
357 278.689 5317.7
357 278.741 5318.7
357 278.794 5319.7
357 278.846 5320.7
357 278.898 5321.7
357 278.951 5322.7
357 279.003 5323.69
357 279.055 5324.69
357 279.108 5325.69
357 279.16 5326.69
357 279.212 5327.69
357 279.265 5328.69
357 279.317 5329.69
357 279.369 5330.68
357 279.422 5331.68
357 279.474 5332.68
357 279.526 5333.68
357 279.579 5334.68
357 279.631 5335.68
357 279.683 5336.68
357 279.736 5337.67
357 279.788 5338.67
357 279.84 5339.67
357 279.893 5340.67
357 279.945 5341.67
357 279.997 5342.67
357 280.05 5343.67
357 280.102 5344.67
357 280.154 5345.66
357 280.207 5346.66
356 373.546 5341.96
357 280.311 5348.66
356 373.685 5343.95
356 373.755 5344.95
356 373.825 5345.95
356 373.895 5346.94
356 373.964 5347.94
356 374.034 5348.94
356 374.104 5349.94
356 374.174 5350.93
356 374.243 5351.93
356 374.313 5352.93
356 374.383 5353.93
356 374.453 5354.92
355 467.939 5348.57
355 468.026 5349.57
356 374.662 5357.92
356 374.732 5358.91
356 374.802 5359.91
356 374.871 5360.91
355 468.462 5354.55
355 468.549 5355.54
355 468.636 5356.54
355 468.724 5357.54
355 468.811 5358.53
355 468.898 5359.53
355 468.985 5360.52
354 562.572 5352.52
354 562.677 5353.51
355 469.247 5363.51
355 469.334 5364.51
355 469.421 5365.5
355 469.508 5366.5
354 563.199 5358.48
354 563.304 5359.48
354 563.408 5360.47
354 563.513 5361.47
354 563.617 5362.46
354 563.722 5363.46
354 563.827 5364.45
353 657.485 5354.79
354 564.036 5366.44
354 564.14 5367.43
354 564.245 5368.43
354 564.349 5369.42
353 658.094 5359.75
353 658.216 5360.74
353 658.338 5361.73
353 658.46 5362.73
353 658.582 5363.72
353 658.704 5364.71
353 658.826 5365.7
353 658.948 5366.7
353 659.069 5367.69
353 659.191 5368.68
353 659.313 5369.67
353 659.435 5370.67
353 659.557 5371.66
353 659.679 5372.65
353 659.801 5373.64
353 659.922 5374.64
353 660.044 5375.63
352 753.901 5364.28
352 754.04 5365.27
352 754.179 5366.26
352 754.318 5367.25
352 754.457 5368.24
352 754.597 5369.23
352 754.736 5370.22
352 754.875 5371.21
352 755.014 5372.2
352 755.153 5373.19
351 848.97 5360.18
351 849.126 5361.17
351 849.283 5362.16
351 849.439 5363.15
352 755.849 5378.15
352 755.988 5379.14
352 756.127 5380.13
351 850.065 5367.1
352 756.406 5382.11
352 756.545 5383.1
352 756.684 5384.09
351 850.691 5371.05
352 756.962 5386.07
352 757.102 5387.06
352 757.241 5388.05
352 757.38 5389.04
352 757.519 5390.03
353 663.457 5403.42
353 663.579 5404.41
353 663.7 5405.41
354 569.367 5417.16
353 663.944 5407.39
354 569.576 5419.15
355 474.999 5429.26
356 380.243 5437.72
356 380.312 5438.72
356 380.382 5439.72
356 380.452 5440.71
356 380.522 5441.71
357 285.545 5448.52
357 285.597 5449.52
357 285.65 5450.52
358 190.516 5455.67
358 190.551 5456.67
358 190.586 5457.67
358 190.621 5458.67
358 190.656 5459.67
359 95.3599 5463.17
359 95.3774 5464.17
359 95.3949 5465.17
359 95.4123 5466.17
359 95.4298 5467.17
359 95.4472 5468.17
359 95.4647 5469.17
0 3.34991e-13 5471
0 3.35052e-13 5472
0 3.35114e-13 5473
0 3.35175e-13 5474
0 3.35236e-13 5475
0 3.35297e-13 5476
0 3.35358e-13 5477
0 3.3542e-13 5478
0 3.35481e-13 5479
0 3.35542e-13 5480
0 3.35603e-13 5481
0 3.35665e-13 5482
0 3.35726e-13 5483
0 3.35787e-13 5484
1 -95.7264 5484.16
0 3.3591e-13 5486
0 3.35971e-13 5487
1 -95.7788 5487.16
1 -95.7963 5488.16
1 -95.8137 5489.16
1 -95.8312 5490.16
1 -95.8486 5491.16
1 -95.8661 5492.16
1 -95.8835 5493.16
1 -95.901 5494.16
2 -191.808 5492.65
2 -191.843 5493.65
2 -191.877 5494.65
1 -95.9708 5498.16
2 -191.947 5496.65
2 -191.982 5497.65
2 -192.017 5498.65
2 -192.052 5499.65
2 -192.087 5500.65
2 -192.122 5501.65
1 -96.0929 5505.16
1 -96.1104 5506.16
1 -96.1279 5507.16
2 -192.261 5505.64
2 -192.296 5506.64
1 -96.1802 5510.16
2 -192.366 5508.64
2 -192.401 5509.64
2 -192.436 5510.64
2 -192.471 5511.64
1 -96.2675 5515.16
1 -96.2849 5516.16
1 -96.3024 5517.16
1 -96.3198 5518.16
1 -96.3373 5519.16
1 -96.3547 5520.16
1 -96.3722 5521.16
1 -96.3896 5522.16
1 -96.4071 5523.16
1 -96.4245 5524.16
1 -96.442 5525.16
1 -96.4595 5526.16
1 -96.4769 5527.16
1 -96.4944 5528.16
1 -96.5118 5529.16
1 -96.5293 5530.16
1 -96.5467 5531.16
1 -96.5642 5532.16
1 -96.5816 5533.16
1 -96.5991 5534.16
1 -96.6165 5535.16
1 -96.634 5536.16
1 -96.6514 5537.16
1 -96.6689 5538.16
1 -96.6863 5539.16
1 -96.7038 5540.16
1 -96.7212 5541.16
1 -96.7387 5542.16
1 -96.7561 5543.16
1 -96.7736 5544.16
1 -96.791 5545.16
2 -193.588 5543.62
2 -193.622 5544.62
2 -193.657 5545.62
2 -193.692 5546.62
1 -96.8783 5550.15
1 -96.8958 5551.15
1 -96.9132 5552.15
1 -96.9307 5553.15
1 -96.9481 5554.15
1 -96.9656 5555.15
1 -96.983 5556.15
1 -97.0005 5557.15
1 -97.0179 5558.15
1 -97.0354 5559.15
1 -97.0528 5560.15
1 -97.0703 5561.15
1 -97.0877 5562.15
1 -97.1052 5563.15
1 -97.1226 5564.15
1 -97.1401 5565.15
1 -97.1575 5566.15
1 -97.175 5567.15
1 -97.1925 5568.15
1 -97.2099 5569.15
1 -97.2274 5570.15
1 -97.2448 5571.15
1 -97.2623 5572.15
1 -97.2797 5573.15
1 -97.2972 5574.15
1 -97.3146 5575.15
1 -97.3321 5576.15
1 -97.3495 5577.15
1 -97.367 5578.15
1 -97.3844 5579.15
1 -97.4019 5580.15
1 -97.4193 5581.15
1 -97.4368 5582.15
1 -97.4542 5583.15
1 -97.4717 5584.15
1 -97.4891 5585.15
1 -97.5066 5586.15
1 -97.524 5587.15
1 -97.5415 5588.15
1 -97.559 5589.15
1 -97.5764 5590.15
1 -97.5939 5591.15
1 -97.6113 5592.15
1 -97.6288 5593.15
1 -97.6462 5594.15
1 -97.6637 5595.15
1 -97.6811 5596.15
2 -195.367 5594.59
1 -97.716 5598.15
1 -97.7335 5599.15
1 -97.7509 5600.15
1 -97.7684 5601.15
1 -97.7858 5602.15
1 -97.8033 5603.15
1 -97.8207 5604.15
1 -97.8382 5605.15
2 -195.681 5603.58
2 -195.716 5604.58
2 -195.751 5605.58
2 -195.786 5606.58
2 -195.821 5607.58
2 -195.856 5608.58
2 -195.891 5609.58
2 -195.926 5610.58
2 -195.961 5611.58
3 -293.919 5608.3
2 -196.03 5613.58
2 -196.065 5614.58
2 -196.1 5615.58
2 -196.135 5616.58
2 -196.17 5617.58
2 -196.205 5618.58
2 -196.24 5619.57
2 -196.275 5620.57
1 -98.1698 5624.14
1 -98.1872 5625.14
1 -98.2047 5626.14
1 -98.2221 5627.14
1 -98.2396 5628.14
1 -98.257 5629.14
1 -98.2745 5630.14
1 -98.292 5631.14
1 -98.3094 5632.14
1 -98.3269 5633.14
1 -98.3443 5634.14
1 -98.3618 5635.14
1 -98.3792 5636.14
0 3.45217e-13 5638
0 3.45278e-13 5639
0 3.45339e-13 5640
0 3.454e-13 5641
0 3.45461e-13 5642
1 -98.4839 5642.14
359 98.5014 5643.14
359 98.5188 5644.14
0 3.45706e-13 5646
0 3.45768e-13 5647
359 98.5712 5647.14
359 98.5886 5648.14
0 3.45951e-13 5650
0 3.46013e-13 5651
0 3.46074e-13 5652
1 -98.6585 5652.14
1 -98.6759 5653.14
1 -98.6934 5654.14
0 3.46319e-13 5656
1 -98.7283 5656.14
2 -197.461 5654.55
1 -98.7632 5658.14
1 -98.7806 5659.14
1 -98.7981 5660.14
2 -197.601 5658.55
2 -197.636 5659.55
2 -197.671 5660.55
2 -197.706 5661.55
2 -197.741 5662.55
2 -197.775 5663.55
2 -197.81 5664.55
2 -197.845 5665.55
2 -197.88 5666.55
2 -197.915 5667.55
2 -197.95 5668.54
2 -197.985 5669.54
2 -198.02 5670.54
2 -198.055 5671.54
2 -198.09 5672.54
2 -198.124 5673.54
2 -198.159 5674.54
2 -198.194 5675.54
2 -198.229 5676.54
2 -198.264 5677.54
2 -198.299 5678.54
2 -198.334 5679.54
2 -198.369 5680.54
2 -198.404 5681.54
2 -198.439 5682.54
2 -198.473 5683.54
2 -198.508 5684.54
2 -198.543 5685.53
2 -198.578 5686.53
2 -198.613 5687.53
2 -198.648 5688.53
2 -198.683 5689.53
2 -198.718 5690.53
2 -198.753 5691.53
2 -198.788 5692.53
2 -198.822 5693.53
2 -198.857 5694.53
2 -198.892 5695.53
2 -198.927 5696.53
2 -198.962 5697.53
2 -198.997 5698.53
2 -199.032 5699.53
2 -199.067 5700.53
2 -199.102 5701.52
2 -199.137 5702.52
2 -199.171 5703.52
2 -199.206 5704.52
2 -199.241 5705.52
2 -199.276 5706.52
2 -199.311 5707.52
2 -199.346 5708.52
2 -199.381 5709.52
2 -199.416 5710.52
2 -199.451 5711.52
2 -199.486 5712.52
2 -199.52 5713.52
2 -199.555 5714.52
2 -199.59 5715.52
2 -199.625 5716.52
2 -199.66 5717.51
2 -199.695 5718.51
2 -199.73 5719.51
2 -199.765 5720.51
2 -199.8 5721.51
2 -199.835 5722.51
2 -199.869 5723.51
2 -199.904 5724.51
2 -199.939 5725.51
2 -199.974 5726.51
2 -200.009 5727.51
2 -200.044 5728.51
2 -200.079 5729.51
2 -200.114 5730.51
2 -200.149 5731.51
2 -200.184 5732.51
2 -200.218 5733.51
2 -200.253 5734.5
2 -200.288 5735.5
2 -200.323 5736.5
2 -200.358 5737.5
2 -200.393 5738.5
2 -200.428 5739.5
2 -200.463 5740.5
2 -200.498 5741.5
2 -200.533 5742.5
2 -200.567 5743.5
2 -200.602 5744.5
2 -200.637 5745.5
2 -200.672 5746.5
2 -200.707 5747.5
2 -200.742 5748.5
2 -200.777 5749.5
2 -200.812 5750.49
2 -200.847 5751.49
2 -200.882 5752.49
2 -200.916 5753.49
2 -200.951 5754.49
2 -200.986 5755.49
2 -201.021 5756.49
2 -201.056 5757.49
2 -201.091 5758.49
2 -201.126 5759.49
2 -201.161 5760.49
2 -201.196 5761.49
2 -201.23 5762.49
2 -201.265 5763.49
2 -201.3 5764.49
2 -201.335 5765.49
2 -201.37 5766.49
2 -201.405 5767.48
2 -201.44 5768.48
2 -201.475 5769.48
2 -201.51 5770.48
2 -201.545 5771.48
2 -201.579 5772.48
2 -201.614 5773.48
2 -201.649 5774.48
2 -201.684 5775.48
2 -201.719 5776.48
2 -201.754 5777.48
2 -201.789 5778.48
2 -201.824 5779.48
2 -201.859 5780.48
2 -201.894 5781.48
2 -201.928 5782.48
2 -201.963 5783.47
2 -201.998 5784.47
2 -202.033 5785.47
2 -202.068 5786.47
2 -202.103 5787.47
2 -202.138 5788.47
2 -202.173 5789.47
2 -202.208 5790.47
2 -202.243 5791.47
2 -202.277 5792.47
2 -202.312 5793.47
2 -202.347 5794.47
2 -202.382 5795.47
2 -202.417 5796.47
